Datetime,Water Level (m)
2024-04-20 06:00:00,0.02948944
2024-04-20 07:00:00,0.23508719
2024-04-20 08:00:00,0.38525543
2024-04-20 09:00:00,0.50050217
2024-04-20 10:00:00,0.53374237
2024-04-20 11:00:00,0.47866604
2024-04-20 12:00:00,0.3728115
2024-04-20 13:00:00,0.24970473
2024-04-20 14:00:00,0.11171475
2024-04-20 15:00:00,-0.018104114
2024-04-20 16:00:00,-0.0673385
2024-04-20 17:00:00,0.015459362
2024-04-20 18:00:00,0.21067683
2024-04-20 19:00:00,0.39557514
2024-04-20 20:00:00,0.5534688
2024-04-20 21:00:00,0.6573437
2024-04-20 22:00:00,0.65718603
2024-04-20 23:00:00,0.5650147
2024-04-21 00:00:00,0.43322513
2024-04-21 01:00:00,0.28585443
2024-04-21 02:00:00,0.13084918
2024-04-21 03:00:00,-0.029364154
2024-04-21 04:00:00,-0.14507638
2024-04-21 05:00:00,-0.13581832
2024-04-21 06:00:00,-0.0056426725
2024-04-21 07:00:00,0.19654043
2024-04-21 08:00:00,0.39040044
2024-04-21 09:00:00,0.5466604
2024-04-21 10:00:00,0.63009006
2024-04-21 11:00:00,0.6066438
2024-04-21 12:00:00,0.50543934
2024-04-21 13:00:00,0.37410784
2024-04-21 14:00:00,0.22736216
2024-04-21 15:00:00,0.072474614
2024-04-21 16:00:00,-0.054087527
2024-04-21 17:00:00,-0.05154317
2024-04-21 18:00:00,0.076252915
2024-04-21 19:00:00,0.28702968
2024-04-21 20:00:00,0.4692446
2024-04-21 21:00:00,0.60763586
2024-04-21 22:00:00,0.66745925
2024-04-21 23:00:00,0.6218617
2024-04-22 00:00:00,0.50075513
2024-04-22 01:00:00,0.36063507
2024-04-22 02:00:00,0.21066603
2024-04-22 03:00:00,0.044021852
2024-04-22 04:00:00,-0.10745759
2024-04-22 05:00:00,-0.16819005
2024-04-22 06:00:00,-0.09389328
2024-04-22 07:00:00,0.10675878
2024-04-22 08:00:00,0.33541384
2024-04-22 09:00:00,0.5211976
2024-04-22 10:00:00,0.64211464
2024-04-22 11:00:00,0.67000026
2024-04-22 12:00:00,0.5935692
2024-04-22 13:00:00,0.46494
2024-04-22 14:00:00,0.3193274
2024-04-22 15:00:00,0.16479388
2024-04-22 16:00:00,0.0070598414
2024-04-22 17:00:00,-0.08584475
2024-04-22 18:00:00,-0.038469158
2024-04-22 19:00:00,0.12699513
2024-04-22 20:00:00,0.33319655
2024-04-22 21:00:00,0.5000319
2024-04-22 22:00:00,0.5980753
2024-04-22 23:00:00,0.6018445
2024-04-23 00:00:00,0.50644624
2024-04-23 01:00:00,0.3740967
2024-04-23 02:00:00,0.22935529
2024-04-23 03:00:00,0.07208067
2024-04-23 04:00:00,-0.085089006
2024-04-23 05:00:00,-0.20193318
2024-04-23 06:00:00,-0.18456788
2024-04-23 07:00:00,-0.03127199
2024-04-23 08:00:00,0.20802656
2024-04-23 09:00:00,0.43408468
2024-04-23 10:00:00,0.6032888
2024-04-23 11:00:00,0.68731344
2024-04-23 12:00:00,0.6608634
2024-04-23 13:00:00,0.54451394
2024-04-23 14:00:00,0.40043482
2024-04-23 15:00:00,0.24631669
2024-04-23 16:00:00,0.0789683
2024-04-23 17:00:00,-0.06716782
2024-04-23 18:00:00,-0.08376321
2024-04-23 19:00:00,0.017323088
2024-04-23 20:00:00,0.23996723
2024-04-23 21:00:00,0.4408002
2024-04-23 22:00:00,0.57649475
2024-04-23 23:00:00,0.6226095
2024-04-24 00:00:00,0.5715863
2024-04-24 01:00:00,0.44780254
2024-04-24 02:00:00,0.30938783
2024-04-24 03:00:00,0.15993237
2024-04-24 04:00:00,-0.0007255946
2024-04-24 05:00:00,-0.14766161
2024-04-24 06:00:00,-0.18847163
2024-04-24 07:00:00,-0.08781918
2024-04-24 08:00:00,0.1443417
2024-04-24 09:00:00,0.40103838
2024-04-24 10:00:00,0.6127495
2024-04-24 11:00:00,0.747675
2024-04-24 12:00:00,0.76809967
2024-04-24 13:00:00,0.68135595
2024-04-24 14:00:00,0.5447935
2024-04-24 15:00:00,0.38951394
2024-04-24 16:00:00,0.22588396
2024-04-24 17:00:00,0.059598275
2024-04-24 18:00:00,-0.029673727
2024-04-24 19:00:00,0.022579644
2024-04-24 20:00:00,0.2047738
2024-04-24 21:00:00,0.41936582
2024-04-24 22:00:00,0.59547454
2024-04-24 23:00:00,0.69158137
2024-04-25 00:00:00,0.69229484
2024-04-25 01:00:00,0.5888413
2024-04-25 02:00:00,0.45195225
2024-04-25 03:00:00,0.30096796
2024-04-25 04:00:00,0.14111672
2024-04-25 05:00:00,-0.023627345
2024-04-25 06:00:00,-0.1388635
2024-04-25 07:00:00,-0.10511435
2024-04-25 08:00:00,0.06703478
2024-04-25 09:00:00,0.3265594
2024-04-25 10:00:00,0.56472325
2024-04-25 11:00:00,0.7451101
2024-04-25 12:00:00,0.8294888
2024-04-25 13:00:00,0.79288274
2024-04-25 14:00:00,0.6658823
2024-04-25 15:00:00,0.52163804
2024-04-25 16:00:00,0.35954604
2024-04-25 17:00:00,0.1939188
2024-04-25 18:00:00,0.04623388
2024-04-25 19:00:00,0.03388773
2024-04-25 20:00:00,0.14385705
2024-04-25 21:00:00,0.34498608
2024-04-25 22:00:00,0.52547467
2024-04-25 23:00:00,0.64954305
2024-04-26 00:00:00,0.68255603
2024-04-26 01:00:00,0.6184516
2024-04-26 02:00:00,0.49111262
2024-04-26 03:00:00,0.34975186
2024-04-26 04:00:00,0.20157538
2024-04-26 05:00:00,0.03966409
2024-04-26 06:00:00,-0.098308034
