Datetime,Water Level (m)
2024-04-20 06:00:00,-0.0009229907
2024-04-20 07:00:00,-0.00024740744
2024-04-20 08:00:00,0.00085020514
2024-04-20 09:00:00,-0.0008792434
2024-04-20 10:00:00,-0.003952131
2024-04-20 11:00:00,-0.0074620773
2024-04-20 12:00:00,-0.013849673
2024-04-20 13:00:00,-0.018489476
2024-04-20 14:00:00,-0.010597813
2024-04-20 15:00:00,-0.0067008617
2024-04-20 16:00:00,-0.0063533084
2024-04-20 17:00:00,-0.0053904695
2024-04-20 18:00:00,-0.0060145915
2024-04-20 19:00:00,-0.0065431753
2024-04-20 20:00:00,-0.009717486
2024-04-20 21:00:00,-0.0060091405
2024-04-20 22:00:00,-0.0046446756
2024-04-20 23:00:00,0.04404161
2024-04-21 00:00:00,0.41254535
2024-04-21 01:00:00,0.6303978
2024-04-21 02:00:00,0.46781686
2024-04-21 03:00:00,0.4952029
2024-04-21 04:00:00,0.5306488
2024-04-21 05:00:00,0.5102668
2024-04-21 06:00:00,0.6057969
2024-04-21 07:00:00,1.3549877
2024-04-21 08:00:00,1.3239665
2024-04-21 09:00:00,1.1267519
2024-04-21 10:00:00,1.0571053
2024-04-21 11:00:00,0.8884356
2024-04-21 12:00:00,0.8750701
2024-04-21 13:00:00,0.8578861
2024-04-21 14:00:00,1.2917752
2024-04-21 15:00:00,1.298125
2024-04-21 16:00:00,1.2025061
2024-04-21 17:00:00,1.256062
2024-04-21 18:00:00,1.3739632
2024-04-21 19:00:00,1.446986
2024-04-21 20:00:00,1.4512826
2024-04-21 21:00:00,1.4437838
2024-04-21 22:00:00,1.8057278
2024-04-21 23:00:00,1.4592198
2024-04-22 00:00:00,1.5929766
2024-04-22 01:00:00,1.229755
2024-04-22 02:00:00,0.96988416
2024-04-22 03:00:00,0.9936702
2024-04-22 04:00:00,0.8428676
2024-04-22 05:00:00,0.88422227
2024-04-22 06:00:00,1.4942769
2024-04-22 07:00:00,1.6828158
2024-04-22 08:00:00,1.6530696
2024-04-22 09:00:00,1.5549326
2024-04-22 10:00:00,1.4261286
2024-04-22 11:00:00,1.2341292
2024-04-22 12:00:00,1.0314507
2024-04-22 13:00:00,1.6993635
2024-04-22 14:00:00,1.0608623
2024-04-22 15:00:00,0.96769935
2024-04-22 16:00:00,1.0920719
2024-04-22 17:00:00,1.1211262
2024-04-22 18:00:00,1.1582192
2024-04-22 19:00:00,1.2921318
2024-04-22 20:00:00,1.3416934
2024-04-22 21:00:00,1.2849344
2024-04-22 22:00:00,2.011832
2024-04-22 23:00:00,1.4615967
2024-04-23 00:00:00,1.2162309
2024-04-23 01:00:00,1.0629056
2024-04-23 02:00:00,0.9863362
2024-04-23 03:00:00,0.85012126
2024-04-23 04:00:00,1.2395488
2024-04-23 05:00:00,1.3073858
2024-04-23 06:00:00,1.3687257
2024-04-23 07:00:00,1.4219956
2024-04-23 08:00:00,1.4866554
2024-04-23 09:00:00,1.4729048
2024-04-23 10:00:00,1.373425
2024-04-23 11:00:00,2.0694215
2024-04-23 12:00:00,1.4732248
2024-04-23 13:00:00,1.3963498
2024-04-23 14:00:00,1.355252
2024-04-23 15:00:00,1.0195673
2024-04-23 16:00:00,1.0156138
2024-04-23 17:00:00,0.9374064
2024-04-23 18:00:00,0.97131497
2024-04-23 19:00:00,1.4208933
2024-04-23 20:00:00,1.8410789
2024-04-23 21:00:00,1.7846981
2024-04-23 22:00:00,1.754601
2024-04-23 23:00:00,1.682593
2024-04-24 00:00:00,1.5357044
2024-04-24 01:00:00,1.3901896
2024-04-24 02:00:00,1.2369176
2024-04-24 03:00:00,1.0746673
2024-04-24 04:00:00,1.0372183
2024-04-24 05:00:00,0.8687531
2024-04-24 06:00:00,0.8916715
2024-04-24 07:00:00,1.0710578
2024-04-24 08:00:00,1.2185104
2024-04-24 09:00:00,1.827923
2024-04-24 10:00:00,1.9176172
2024-04-24 11:00:00,1.6831002
2024-04-24 12:00:00,1.6240605
2024-04-24 13:00:00,1.4828627
2024-04-24 14:00:00,1.3332635
2024-04-24 15:00:00,1.1927662
2024-04-24 16:00:00,1.0358424
2024-04-24 17:00:00,0.91544956
2024-04-24 18:00:00,0.9835346
2024-04-24 19:00:00,1.1146576
2024-04-24 20:00:00,1.2408291
2024-04-24 21:00:00,1.3337266
2024-04-24 22:00:00,2.1795688
2024-04-24 23:00:00,1.6394992
2024-04-25 00:00:00,1.4363906
2024-04-25 01:00:00,1.3087739
2024-04-25 02:00:00,1.043744
2024-04-25 03:00:00,1.0165418
2024-04-25 04:00:00,1.396882
2024-04-25 05:00:00,1.0783422
2024-04-25 06:00:00,1.2454755
2024-04-25 07:00:00,1.3726908
2024-04-25 08:00:00,1.5862058
2024-04-25 09:00:00,1.6096874
2024-04-25 10:00:00,1.5978867
2024-04-25 11:00:00,1.5134354
2024-04-25 12:00:00,1.360093
2024-04-25 13:00:00,1.2135954
2024-04-25 14:00:00,1.6734853
2024-04-25 15:00:00,1.2283411
2024-04-25 16:00:00,1.2182164
2024-04-25 17:00:00,1.0466421
2024-04-25 18:00:00,1.0976982
2024-04-25 19:00:00,1.1495565
2024-04-25 20:00:00,1.252787
2024-04-25 21:00:00,1.3649067
2024-04-25 22:00:00,1.3617162
2024-04-25 23:00:00,2.1805546
2024-04-26 00:00:00,1.568176
2024-04-26 01:00:00,1.7593486
2024-04-26 02:00:00,1.3344519
2024-04-26 03:00:00,1.0490663
2024-04-26 04:00:00,1.0310471
2024-04-26 05:00:00,0.8695452
2024-04-26 06:00:00,1.4448434
